1.8672833109679439	-1.0572709121640864
1.867490010103807	-1.0576740681438788
1.8674718014941585	-1.0578240223513315
1.8672595800615948	-1.0576010822018609
1.8693028973652273	-1.0532173333390709
1.9099412185388605	-1.001956514077844
1.899464140329674	-0.9919872369632585
1.8955601891241403	-0.9976298937483405
1.8979980638753866	-1.0028839340846618
1.959895958097029	-1.1185479500481859
1.8605940862301646	-1.061580834131844
1.8561638631328543	-1.0475327291442427
1.8660128567479017	-1.047760963207653
1.8645062675241937	-1.05646422906411
1.8689196249703628	-1.0535495080236406
1.8680704942060062	-1.0530018319760555
1.844432632037362	-1.0501048634185959
1.8745111931828553	-1.0595279479493378
1.8581163202336817	-1.0594452805047037
1.8563688872942399	-1.0592813457482253
1.857203320481445	-1.058160015804949
1.8589904873269993	-1.0572800349522358
1.861069659369397	-1.057872667470662
1.8623461743981133	-1.0580867081418779
1.8639148751737982	-1.0580564819041216
1.8640975437191558	-1.0583829084751326
1.8645073502248881	-1.0586201627047493
1.8639711494376014	-1.0579815771963417
1.8643113073239606	-1.0582130267547611
1.8639821516392434	-1.0579898937805987
