0.2158061620967907	-0.0708458784626915	-0.9738627017736655
0.2199795797388343	-0.07076053540228543	-0.9729347003409363
0.21332197496095107	-0.07068733053024871	-0.9744213853878961
0.21675293580942154	-0.07061670375435894	-0.9736690638861162
0.21979148206001167	-0.07054028327074087	-0.9729932028796231
0.21279927534264503	-0.07047512562826193	-0.9745510376995786
0.21589098784761715	-0.07041247702737188	-0.9738753331125344
0.2185325197744863	-0.07034517140781478	-0.9732908582025308
0.2209223385563969	-0.07028790022902458	-0.9727553296734834
0.21360270632302542	-0.07023340569201401	-0.9743927096280948
0.21663203304921502	-0.07017454993564741	-0.9737279367453175
0.2186254206312269	-0.07012587622888337	-0.973285819755405
0.2206560764617421	-0.07007943060251283	-0.9728308020035844
0.21324362411365116	-0.07003006744947651	-0.9744859908833464
0.21557896237029112	-0.06998894489913868	-0.9739749784133337
0.21716266143521662	-0.0699504276551968	-0.9736258604562784
0.2189650806131889	-0.06991010880440639	-0.9732249843479234
0.21084445668038032	-0.06987699356302646	-0.9750188823083109
0.21277996537995378	-0.06984649171606863	-0.9746005099156592
0.2140998040520751	-0.06981510789554088	-0.9743136684940826
0.21527358756159162	-0.06979010070239607	-0.9740567870213271
0.21645233435159017	-0.06976768747992937	-0.9737971332559211
0.21779215768930937	-0.06974543606165509	-0.9734999487404221
0.20924638334722498	-0.06972840074348279	-0.9753737238545348
0.2107552559253409	-0.06971391138364862	-0.9750498411155385
0.21157833338437876	-0.0697006889574858	-0.9748725161789825
0.21230760687785516	-0.0696916752570357	-0.9747145994913926
0.21303647454147584	-0.06968521771121057	-0.97455601734712
0.21385408449551224	-0.06968102669734832	-0.9743772293434354
0.21457945999361785	-0.06968002647795583	-0.9742178140738748
