0.3775911593093098	0.32882685801312195
0.3797078778664651	0.3288583675228345
0.37635027070028293	0.3286803621094474
0.3780681053518054	0.32869459387545397
0.3796150420807009	0.32871096433038993
0.37607959069628827	0.32852764562314907
0.3776265023710261	0.3285404758153092
0.37897518648376216	0.32855569264869167
0.3801807566387324	0.3285656953764359
0.376456936702488	0.3283713041030253
0.3779959476202287	0.3283967563404465
0.37901713017030236	0.3284112995222539
0.38004885307453806	0.3284246037863704
0.376280584187361	0.32823307750152486
0.3774594152138012	0.3282518114034386
0.3782717137953978	0.32826376420058856
0.37918929639142956	0.3282767550361655
0.37508698786585165	0.32809433015128764
0.3760527930904474	0.32810642648609734
0.3767135503212599	0.3281089953809426
0.3773049976028762	0.3281151174831909
0.377906287304955	0.3281265549935174
0.37858999256793185	0.3281419255321787
0.3742800970797179	0.3279660533652927
0.37502815511356924	0.32797901529781737
0.37543472190369415	0.32798202494007667
0.3758051939704439	0.32799131984862295
0.3761706057129152	0.3280000760389139
0.3765814911238235	0.3280124301235857
0.3769506013837396	0.32802734998147565
