1.0964253128531993	-2.134000235332353
1.0973394783308237	-2.133799454639363
1.0976528334272235	-2.1337028333555965
1.0975352931485811	-2.1338645323822223
1.0976193000236973	-2.1340381481100916
1.0974385077015802	-2.1341829212902623
1.0975102288282348	-2.1343523151516477
1.0971454679030066	-2.1347297355969617
1.0966857351297465	-2.1348177476870154
1.0962060021566087	-2.1358652692517572
1.0958836402162897	-2.1360554071398257
1.0956692710425058	-2.1362792351206106
1.0956428194444214	-2.1361557498272385
1.0959824013248387	-2.136082946540456
1.0963880222310902	-2.1357268353243977
1.0963117441035095	-2.1355075449829943
1.0969466504864076	-2.1350580736453053
1.0970410023828907	-2.1347642740787642
1.0971466851538785	-2.134820255920635
1.0971350569042466	-2.1349067930651713
1.0971637551322468	-2.134940267908012
1.0977319141637214	-2.134886494230098
1.09760321805791	-2.1341680583198945
1.0974341089131723	-2.13480764162357
1.0972119140850463	-2.134568321377723
1.0974459455602705	-2.1344248905665992
1.0974504105530258	-2.134187621688397
1.097662591340986	-2.133667558770384
1.0976409484373848	-2.1333908205591503
1.0976117850382718	-2.132819822455117
