1.164242513355232	-1.5789454393798064
1.1639507923610575	-1.5788748810318554
1.164299868455914	-1.57566335256741
1.164898320448499	-1.5759355659255174
1.1640583357541838	-1.5756189238957405
1.1636713905397966	-1.575312313349156
1.1647944274783977	-1.5756281991446952
1.1658132912953096	-1.57522946655371
1.165401378191372	-1.5750981814041136
1.1651207430923864	-1.575496814976618
1.164981189772804	-1.5756201817884672
1.1652683142955584	-1.5762675497804821
1.1650847978359595	-1.5765832647897848
1.1650350328098151	-1.5756591050733195
1.1652877231785237	-1.5756203149306163
1.1654493388719225	-1.5753758183443705
1.1658903183799756	-1.5749072500626444
1.166304910381702	-1.57540221571262
1.1657570258435737	-1.5760647201346385
1.1661586106218182	-1.5751927001596278
1.1663123830258109	-1.5755723041925953
1.1660729168449158	-1.5754529846620449
1.164896909585739	-1.575074788610253
1.165659951905942	-1.5755205181707466
1.1655390827356238	-1.575579705641673
1.1651981863944438	-1.5759457266641599
1.1652434095334598	-1.5765236053219744
1.1647261769957973	-1.5759329707509326
1.1648819393124976	-1.5762544475940063
1.1655126171154724	-1.5768815002876204
