1.2445922727512935	-1.0525084963973073
1.2449590537783095	-1.0523233741343125
1.2446912503608274	-1.0495660823030175
1.2451203618806004	-1.0499317544412337
1.2452327757401784	-1.050631737367445
1.2451804602790915	-1.050818349321076
1.2461597419650485	-1.0507657185355992
1.2462730946172393	-1.0505485885556254
1.2468113946010164	-1.0504982617774068
1.2467743054382727	-1.0503481217679174
1.2465862286242313	-1.0504604470108843
1.2468193215389354	-1.050281613139825
1.246810497502472	-1.0505272796100067
1.2471710270809697	-1.0505397261560603
1.2473304550578088	-1.0509068802756438
1.247229261561652	-1.0506397139620394
1.247557142102004	-1.0508764854253014
1.24745313781018	-1.0508841083458693
1.2475371304944534	-1.0514792422375792
1.2475873014124712	-1.0516139125787807
1.2477461851934288	-1.0514820328423495
1.2473932269273729	-1.051363438750926
1.2473445323117234	-1.0513866924320936
1.2473800670848667	-1.051148378404814
1.2474071627082572	-1.0512205442544087
1.246917561084394	-1.0509145579818493
1.2463150966045544	-1.0511263770937718
1.2464502005271847	-1.0507236259808577
1.2466014130289909	-1.0507804805246745
1.2464674445501251	-1.0511199006880203
