0.5562384186913524	0.7211067377181994
0.5563345160454359	0.7208830105668386
0.5573448493478294	0.7208853544676879
0.5572380725824755	0.7206547041966807
0.556959212654791	0.7206088495657654
0.556895015909511	0.7206566847445872
0.5569915632382758	0.7200877014607147
0.5570845800462891	0.7200123621552079
0.5571445981437659	0.7196975091051268
0.5572001145223868	0.7197123850224136
0.5571404946909779	0.7198252122190454
0.5572337073782012	0.7196865638846068
0.5571246450241614	0.7196928708944978
0.5571504038762475	0.7194866189173061
0.5570179376429385	0.719408931163243
0.557088325874751	0.7194365805594458
0.5570174348599813	0.7192539551603876
0.5570050372400975	0.7193135007385976
0.5567772752514974	0.7192889903620923
0.5567210847596689	0.7192601178181168
0.5567825144723652	0.7191606481013374
0.5568014092687013	0.7193599216309328
0.5567944369880369	0.7193935209722512
0.55689508921589	0.7193663338507985
0.5568748534739736	0.7193581106028953
0.5569715045797763	0.7196398213387241
0.5568470096503042	0.7200014051521293
0.5570207065348936	0.7199103875343196
0.5570134925394339	0.7198277211271197
0.5568899461033561	0.7199343782437454
