0.5641173423570378	0.7513939989857947
0.5641418768663619	0.7515033922274591
0.5653748669793482	0.7513387496795411
0.5652790830229674	0.7510497430533237
0.5653902727282394	0.7514103072257015
0.5655024872749765	0.7515861523692853
0.565397113135505	0.7510525746845949
0.5655625604122361	0.7505951138737101
0.5656073704741067	0.7507851432698083
0.5654509085687682	0.7509208258656209
0.5654026299221355	0.7509663631550507
0.565158528916143	0.7508381076162935
0.5650354245255012	0.7509213123581061
0.5653881729054325	0.7509483679526017
0.5654069528102856	0.750815914131642
0.5655032103757069	0.7507262653155375
0.5656884558813223	0.7505191539702948
0.5655043502913774	0.7503310419924452
0.5652429927046627	0.7505999278394364
0.5655831281697115	0.7503856706716796
0.5654400765202886	0.750308952630184
0.5654819747679782	0.7504356700107516
0.5656115864942082	0.7509679431178127
0.565450432005547	0.750633557683585
0.5654261349278313	0.7506910157493076
0.5652806967710703	0.7508718605051186
0.5650590033884045	0.7508793246582361
0.5652797601314135	0.751081339182986
0.5651579991193624	0.7510295483529615
0.5649254326922185	0.7507563274577993
