-0.5685572373006503	-0.18831611226910402	-0.8007994191886643
-0.5686841776124977	-0.18858966045785144	-0.8006448938834179
-0.5682050988117789	-0.18921613163918521	-0.8008372001922732
-0.5684021932198661	-0.18905993597189533	-0.8007342176734731
-0.5689337454048827	-0.18842870988793609	-0.8005054744531983
-0.5695368034525677	-0.18899967913926324	-0.7999418421349683
-0.5692433219240952	-0.18848866106721882	-0.8002712447001379
-0.5693088224533914	-0.18792017316731877	-0.800358340490994
-0.5696285588418576	-0.1882134439747868	-0.8000618753939587
-0.5695237625547445	-0.1881017435220824	-0.8001627446772561
-0.5706345176891235	-0.18788633632131416	-0.7994216483467629
-0.5706536224546096	-0.18787185796495512	-0.7994114135814097
-0.5707871539098823	-0.1880348386073722	-0.79927775172424
-0.5712738652417366	-0.18700820973244725	-0.7991708830934915
-0.5713620875032548	-0.1869545397572731	-0.7991203695489618
-0.5713181295000851	-0.18671046934871885	-0.7992088560195671
-0.5712193286751027	-0.18684732402540447	-0.7992474936166585
-0.5713999150630324	-0.18724501556804024	-0.7990253069902628
-0.5712882810192162	-0.18719858780688503	-0.7991160045282644
-0.5716026442579129	-0.1875311888980337	-0.7988131635544397
-0.5714488871711298	-0.1871772085763769	-0.7990061714032207
-0.5719948111723528	-0.18727843846886352	-0.7985917120009252
-0.571793384668927	-0.18730129895608721	-0.7987305857785933
-0.5724812919337888	-0.18734112078917037	-0.7982283350315732
-0.5722828916022148	-0.18764525387589662	-0.7982991611402696
-0.5722818063281215	-0.18664579225764424	-0.7985342086462788
-0.5721557135850487	-0.18675748100086012	-0.7985984489730725
-0.5725012686025254	-0.18640237799377188	-0.7984337486146024
-0.572748712505714	-0.18655759362935992	-0.7982200051253223
-0.5718526643920089	-0.18677704802164294	-0.7988109066356577
