0.2920802051698844	0.7010914026178114
0.29212610736075256	0.7012335729156758
0.2920643186782572	0.7013384376496326
0.2919133084026124	0.7013712009272717
0.29159381662910366	0.701273004228437
0.29173386000952056	0.7011955240501644
0.2917186748608521	0.7013108420163251
0.29162888094326433	0.7010724484442064
0.2915574619203526	0.7011452282728283
0.29168228205029934	0.7010589545940691
0.2914505437103635	0.7009487940999748
0.2913201385578788	0.7007948149174386
0.29142350037246817	0.7004501092354581
0.2911719037759122	0.7004905977879001
0.2914132968588633	0.7003741501003511
0.29153589652063194	0.7001842847216472
0.29149386687278334	0.7002156965641622
0.29143626779455345	0.7002466788936426
0.2915803515282505	0.7001215078961271
0.2915051585754533	0.7004254685634774
0.29154540205432344	0.7008201056535137
0.29164773831878094	0.7009976138623577
0.2914554078478039	0.7008996252330484
0.291347695896512	0.7009687538889556
0.29140181087219463	0.700882725927163
0.29141908239978676	0.7008197759349514
0.2914233059052925	0.7007570775456353
0.29159180981948507	0.7009717161444001
0.2915057299152895	0.7009801532560719
0.2914274709327163	0.7010733569386789
