1.3665433544334846	-1.6385136360734662
1.366310032970827	-1.6384363390402021
1.3661523293808557	-1.638570341904754
1.3661049616103396	-1.638881359416913
1.3662528629916677	-1.6395288289326757
1.3663960876226318	-1.6392272219735817
1.3662184478204578	-1.639267979123029
1.366604825023732	-1.639425337293195
1.3664918331721583	-1.6395780191814473
1.3666486237595925	-1.639306895189477
1.3668237759785744	-1.6397703409070128
1.3670768091385261	-1.6400189425053886
1.3676297340103163	-1.639770754067238
1.3675550034804331	-1.6402935742392852
1.3677537739096797	-1.6397828245028205
1.3680672325639112	-1.6395086854500607
1.368008636021337	-1.6396008886214593
1.3679674491209883	-1.6397190852589405
1.368172756323122	-1.6394093929265368
1.3676827218858008	-1.6395962968064042
1.3670701579655486	-1.6395485970250552
1.3667992090893557	-1.6393531133216197
1.3669513458115778	-1.6397382310671595
1.3668283645376644	-1.6399703192423323
1.3669618997557798	-1.63985193447046
1.3670515138590271	-1.6398138494182253
1.3671354148555728	-1.6398043601727652
1.366784421218963	-1.6394843726414279
1.3667781322033496	-1.6396590319429336
1.3666221812791068	-1.639831423820979
