0.3653516963929153	0.5806229496354598
0.3653083645998089	0.580763420315995
0.36548683784858194	0.5811041139640494
0.3653989283915323	0.5810236838129033
0.3651931553821761	0.5806826739355765
0.36502084089360204	0.5809507599155644
0.36510574633569065	0.5806966370193725
0.3650732144375148	0.5803982166551445
0.36497255623105473	0.580539300212177
0.3649689060755449	0.5805000543689764
0.36459050931064085	0.5803497767938597
0.3645634270531501	0.5803500228121234
0.3645294819891508	0.580426997896051
0.36433246122325824	0.5798815130138377
0.3642944744597347	0.5798535524309459
0.3642809789963093	0.5797377032713469
0.3643233182662776	0.579809672348357
0.364254492209332	0.5800169986320658
0.36427513724862925	0.5800032631798613
0.36416675059018216	0.5801693392374804
0.3642033627785232	0.5799937684024368
0.36400316385699577	0.5800353688467321
0.3640728910178219	0.5800535464655787
0.36384509863588105	0.580049527317074
0.3639134935000126	0.580216335808011
0.3638798943105712	0.5797021968917557
0.3639360690725279	0.5797598805947198
0.36380949759654313	0.5795646667875527
0.36371004851919553	0.5796449092640341
0.3640258790370962	0.5797855680210298
