0.5282548575780153	0.6595000347268946
0.5283107745317147	0.6591962442758444
0.5282373705737009	0.6592194773371425
0.5282762182925721	0.6592884919632525
0.5280183345524553	0.659103228806674
0.5280292467664007	0.6590512568938452
0.5279627623319867	0.6589939801709626
0.5280795045058975	0.658893058641314
0.5280998816824974	0.6591054231931454
0.5280557773777705	0.6593013317277727
0.5280955887035875	0.6593056308979939
0.5282130460950806	0.6591648597996855
0.5284134083131442	0.6594592028574766
0.5285796455317182	0.6594756913909855
0.5284538495842747	0.6594140521254099
0.5285460055948883	0.6593908489777869
0.5287205634841394	0.6596037847158405
0.5287831708702871	0.6598210460388338
0.5288263075357771	0.6600656729618666
0.5288591426529023	0.6601049565386374
0.5288701274933323	0.6601833491912461
0.5289256682013576	0.6606094434458796
0.5288852870585199	0.6605167469879094
0.5289157374569534	0.6607591935546677
0.5290050188569858	0.6608395239575564
0.528906281994842	0.6612270280727555
0.5289530246993536	0.661398976523573
0.529023858366299	0.6614838863296479
0.5289902869218256	0.6613490577530765
0.5290122629629223	0.6611941579246094
