0.6409396618815395	0.1441609943708709	-0.7539323295423666
0.6407372408328315	0.1439930618189683	-0.7541364507553848
0.6405370658129756	0.14437198323983	-0.7542340470802826
0.6408614988360976	0.14387125951007174	-0.7540541094620041
0.6404153024852184	0.14379996035867562	-0.7544466924465966
0.640532522760966	0.14353446241058407	-0.7543977368642997
0.6406015820051023	0.14436474901644197	-0.7541806364353172
0.6409093418438704	0.1436688963574861	-0.7540520298737208
0.6410131637665428	0.1435059922141141	-0.7539947971151061
0.6413204483729552	0.1431411358855998	-0.7538028241629848
0.6415453766013076	0.1432474647539943	-0.7535911979336273
0.6421518627519752	0.14335858621256778	-0.7530533187784926
0.6419400802812374	0.14332658088252662	-0.7532399515035321
0.64210032871745	0.14341385594509054	-0.7530867372248055
0.642960979699024	0.14358871221483327	-0.7523187225564422
0.642707685257411	0.1434360607527917	-0.752564234990464
0.6423400296953098	0.14371351970548019	-0.7528251526781574
0.6424130876717815	0.14349180432004732	-0.7528051055093776
0.6420189086470858	0.1437491661436392	-0.7530922242146797
0.6415684355653406	0.14373153170766978	-0.7534793887553982
0.6413615086894745	0.1436696361536356	-0.7536673343186918
0.6414119988114808	0.1435581542734815	-0.7536456091043403
0.6408806741324725	0.1438047890959813	-0.7540504917819283
0.6408529357755428	0.14412663288158378	-0.7540126181981871
0.6407268630152	0.14388879930681028	-0.7541651678808468
0.6404624610509966	0.14367687712049002	-0.7544301100601727
0.6403360445373282	0.14424373421600453	-0.7544292512924664
0.6405285473693498	0.14427555852449198	-0.7542597319341371
0.6403785336823604	0.144695734459982	-0.7543066206973901
0.6404729010437864	0.14530840976076093	-0.7541086984522556
