0.8191855879637047	0.7390889857051681
0.819251980712323	0.7387021018080049
0.8191120513318866	0.7389579424591413
0.8191603759754585	0.7381484446048625
0.8191624394993268	0.7378807608459655
0.8191219262879013	0.7380249683679885
0.8190378679225265	0.7384288532736336
0.8189524152778977	0.7387924155527509
0.8191961258322363	0.7387735554461445
0.8194797015459848	0.7387947500637605
0.8198556804677753	0.7387177868876967
0.8198687051536242	0.7384572141838514
0.8202180116907389	0.7383675355374532
0.8203386374501094	0.7383987067639632
0.8206354432258693	0.7382946669630306
0.8205105906406047	0.7384118567544039
0.8204058945531623	0.7387829069479802
0.8204128251968312	0.7388062169514111
0.8203121362461555	0.7391214835659909
0.820004439927984	0.739272193023689
0.8201432666660178	0.738681121210474
0.819720679912526	0.7386531893517314
0.8195067945969869	0.7387855371994753
0.8192876247159614	0.7385197921138056
0.8190303792176529	0.7383049200785328
0.8189409687204557	0.7379281566903985
0.8189873915677964	0.7372844999230741
0.818698500054867	0.737468336150698
0.8186374933723372	0.7376180368648672
0.8186709057082219	0.7379227669338897
