0.5385409140749742	-0.2386778796976545	-0.8080882090528998
0.5386664519724321	-0.2379744671093731	-0.8082119811803345
0.5382854006694875	-0.23839991201193594	-0.808340466250942
0.5382459525800796	-0.2368819060798891	-0.8088128690266502
0.5381906795621223	-0.23637480019067594	-0.8089979890378461
0.5380822795088704	-0.2366247703796394	-0.8089970200942156
0.5380193929812113	-0.23740282974716168	-0.8088108735694453
0.537788505909735	-0.23803588374408707	-0.8087783633119436
0.5385680048905375	-0.23811288770800051	-0.8082368197598914
0.5393887988812268	-0.2382418726254314	-0.8076512451357919
0.5404866835885893	-0.23822821239405953	-0.8069209773471868
0.540433977459355	-0.23772409951888074	-0.8071049303005146
0.5414633229572646	-0.23768263545982116	-0.8064269555842927
0.5418029193133483	-0.23777309287652704	-0.8061721608487009
0.542656862518979	-0.23767860247280825	-0.8056254784250748
0.5422987490348107	-0.23785092367761285	-0.8058157388019831
0.5421039191620198	-0.23853239412689117	-0.8057453926528353
0.5420982705932471	-0.23856524367200105	-0.8057394675275188
0.5419000365577711	-0.2391411671381925	-0.8057020867283821
0.5410021630481113	-0.2393103613790924	-0.8062550530160247
0.5413096079841593	-0.23825019960629196	-0.8063626669753491
0.5400116863084742	-0.23803172797312475	-0.8072968940410996
0.5394219319814242	-0.238214013800074	-0.8076373337870694
0.5387264745894913	-0.23763924966705055	-0.808270606043582
0.5379302563411867	-0.23714805091422195	-0.8089448938341169
0.5376096348134771	-0.2364154552410384	-0.8093723574961603
0.5375553892619604	-0.2351916507485539	-0.8097648367850956
0.5367573047252852	-0.23544616771126348	-0.8102201539915722
0.5365877008150287	-0.23569849875424811	-0.8102591295499454
0.536846233110348	-0.23632744536699934	-0.8099045996668607
