1.3297921724217043	-0.982951855521107
1.3305164551104467	-0.9829149711680799
1.3300784027349903	-0.9833148377072594
1.3316411775402488	-0.9836181414448087
1.3321631060826236	-0.983771048820624
1.3319058375819472	-0.9838633874700702
1.3311049581585535	-0.9838111668041305
1.3304532213841607	-0.9839905570831649
1.3303739377724904	-0.9830135001115002
1.3302411308950273	-0.9819758690314939
1.3302551960983573	-0.9806182070456658
1.3307742200201307	-0.9807686826947956
1.330816907599406	-0.9794997962200043
1.3307237803931387	-0.979063306533441
1.3308210595678842	-0.9780197095812881
1.3306436507693378	-0.9784349345758808
1.3299419850809582	-0.9785609314054735
1.3299081589938506	-0.9785623514908031
1.3293150689330269	-0.9787102501706347
1.329140815051173	-0.9797954248151219
1.3302325570282345	-0.9795942976299666
1.3304575001399577	-0.9812399254158471
1.3302698155731962	-0.9819395438705517
1.3308615731414923	-0.9828970244942195
1.3313672267499796	-0.9839639697421735
1.3321212651346557	-0.9844823435655995
1.3333805815081572	-0.9847522572759937
1.3331187107453675	-0.985695508991334
1.3328590726598029	-0.9858631489851699
1.3322118416976816	-0.9854398560859012
