0.9848120337868503	-1.9327061302287691
0.9854044076199998	-1.932003038322926
0.9854386833820707	-1.9320295544666286
0.9860499483472271	-1.931350833677022
0.9869207258484831	-1.9309274442573727
0.9870804632840774	-1.9313046899163056
0.9871715630254363	-1.931701064968616
0.9879056827211153	-1.9326048687430177
0.9873416250188114	-1.9323916881162737
0.9867648937706991	-1.9330438077933858
0.9861454330532136	-1.9334299398042698
0.9863022703881867	-1.933105026890601
0.98555006854239	-1.9334246882005437
0.9852215130671633	-1.9342512495654438
0.9853685342338256	-1.933682014509315
0.9850426887577257	-1.9336323579248382
0.9845685754065234	-1.934264941150758
0.9850224754022477	-1.934849411331484
0.9861753700265389	-1.935656159695021
0.9857991072483103	-1.9344050398642016
0.9867865948998602	-1.9338865636614198
0.9857862276893564	-1.9342137144333047
0.9856291498387993	-1.933546669519588
0.986711196880522	-1.9326268649676839
0.9867767793115187	-1.9315421779949324
0.9868241858029028	-1.932658530061107
0.9879496514340457	-1.9310248682635047
0.9885688753403018	-1.9300564216667622
0.9895408200815449	-1.9304619301089458
0.9895913003256227	-1.9305105935362736
