0.45962549158136906	0.5018177639967712
0.4628212731157141	0.5017440350453087
0.46026045596862036	0.5050236104653454
0.4605793604868594	0.503635834458781
0.4609675723873131	0.4990304071292234
0.46092414751741184	0.503565701685449
0.4613176790356876	0.49844560351496237
0.4608997016660464	0.5040971998236278
0.46155511546800787	0.5016673558572864
0.460541681997743	0.505296523765997
0.46153670751814946	0.5030419062610016
0.4619495726826625	0.5034494131991977
0.46194695893354376	0.5040537192894888
0.4623586417861733	0.503430682803931
0.46274654848624	0.49871752745849307
0.4623890296775756	0.5043647512673166
0.4628715303558767	0.4992252631497409
0.46282631017295317	0.49936318036574523
0.46281984000671744	0.49912720477789385
0.4627016785462949	0.501406242496439
0.46272665013555764	0.5011203927435428
0.4619489136949291	0.505165355556721
0.4619245434592905	0.5032959441358258
0.46229824682833814	0.49867143784502554
0.4621945569718509	0.4988100925561604
0.46200425650171245	0.5023935376376667
0.4619871751157604	0.5020856665588986
0.4618974286531171	0.5020416391072171
0.46178719640557614	0.5019887883577647
0.4627131537574546	0.5021441237407609
