0.42928445540178506	-0.21419337725540144	-0.8774030165723835
0.43773941615661466	-0.21405430989310745	-0.8732496527105245
0.43128821108904886	-0.22087676781759694	-0.874759356859965
0.43209961534721786	-0.2180384081950946	-0.8750709542480174
0.4328534693974862	-0.20855118660920285	-0.8770087095316973
0.4329955339432572	-0.21788905777257805	-0.8746652080014224
0.4337945668308512	-0.2073726644190669	-0.8768231588181115
0.43301309369721586	-0.21901174761002604	-0.874376071891019
0.43451218489188365	-0.2139560711952334	-0.8748839698949694
0.4321120996436047	-0.22147482672051208	-0.8742013695200406
0.43455862644127213	-0.21679720338708303	-0.8741611823851564
0.43567947695166737	-0.21764163913294787	-0.8733931018039044
0.43572343570376165	-0.21889682533254795	-0.873057425051664
0.4367924635443522	-0.21761997484140136	-0.8728424201085117
0.43762265690596935	-0.20794691409206384	-0.8747825393102837
0.4370138715838697	-0.21959210657262082	-0.8722374577913263
0.4379653533487174	-0.20898316657334184	-0.8743639890543937
0.43787829572656983	-0.20927876226058872	-0.8743368903336234
0.43784826018676437	-0.20879350872330452	-0.8744679363855686
0.43766074512276415	-0.21348367981803948	-0.8734287553257768
0.4376001426455863	-0.21284103802336019	-0.8736159383216981
0.43591527235623356	-0.22125478845371196	-0.8723670064330115
0.4357260557949352	-0.2173856098192476	-0.8734336270976192
0.43647619934271	-0.20787253032032105	-0.8753727997519515
0.4362205033369176	-0.20816284129876678	-0.8754312674167578
0.4358737556755187	-0.21551870257470698	-0.8738224979673122
0.4356602486621263	-0.21480964476778316	-0.8741035203283379
0.43541928727757295	-0.21471821034489413	-0.8742460376878903
0.43512663937074264	-0.2146100305419515	-0.8744182880639599
0.43762107343582024	-0.21494960697297966	-0.8730890347192788
