-0.4048034076775555	-0.5865387288653201	-0.7015030439518373
-0.40377366422541344	-0.5861662233163156	-0.702407279803584
-0.4029906367935308	-0.5861768176965824	-0.7028479814667267
-0.4032939443954086	-0.5855485272456257	-0.7031976369801536
-0.4031618001033035	-0.5857391500490811	-0.7031146499947529
-0.4031867853086893	-0.5855397513763876	-0.7032663902892865
-0.40241320823633064	-0.5855997844098038	-0.7036593652728107
-0.4024697351916289	-0.5859719841851695	-0.7033171020278659
-0.40319901596656266	-0.5861154718976342	-0.7027796291340617
-0.4026176649713879	-0.5856778906825589	-0.7034773800333708
-0.39996243336220144	-0.5857722966498471	-0.704911957890168
-0.3994729194958022	-0.5860770640407333	-0.7049362110112477
-0.3993286790127286	-0.586142839353364	-0.7049632458452891
-0.3991831131128452	-0.5858561334750518	-0.7052839379109663
-0.39897362022455646	-0.5864768737874574	-0.7048864638205236
-0.3993900217456632	-0.5858638781955422	-0.7051603553488224
-0.39872862803241854	-0.5868614094811998	-0.7047050214445225
-0.39813775536563956	-0.5868019963747343	-0.7050884659410026
-0.39746487300366334	-0.5870463650749183	-0.7052646595289654
-0.3975646056254677	-0.5872136620112094	-0.7050691451916269
-0.3975849569895179	-0.5870619541491192	-0.7051839929878305
-0.3975553042324636	-0.5871690782341791	-0.7051115185857183
-0.3987640152288641	-0.5868899526505972	-0.7046612261479511
-0.3981678467386276	-0.5871187789923035	-0.7048077079445936
-0.3986980589063759	-0.5868480323676389	-0.7047334565142475
-0.3974706476998629	-0.5887056930269613	-0.7038769006116742
-0.39733981426266385	-0.5879768561824125	-0.7045596416170589
-0.3974903039307603	-0.5879820018990256	-0.704470456246283
-0.3974099608737481	-0.5880905266071154	-0.704425195115345
-0.39696411283673066	-0.5883822281064948	-0.7044329966492088
