1.2111669651674055	-1.7794550540881495
1.2117061443261632	-1.7797455007693175
1.21163658471289	-1.7798989351960355
1.21167738406595	-1.7797517275450219
1.211916154896486	-1.7794390040197836
1.211625783955422	-1.7793146128795603
1.2118200080715056	-1.7786779273927922
1.2117318336650087	-1.778555060559602
1.211844689488981	-1.7782292484406896
1.212213852646755	-1.7778051309456326
1.2127419988365076	-1.777322873478456
1.2123529816357022	-1.777596755985754
1.212062879326655	-1.7774750101239714
1.2119445853365645	-1.7783080783890775
1.2125184170040584	-1.7781893820684214
1.211409545000101	-1.7784831334305602
1.2118598787742039	-1.7786152389590117
1.211944832889221	-1.7782942736065024
1.2121471834701516	-1.7782010351814523
1.2121929051629452	-1.7782517615020605
1.2120015612862884	-1.7782954298458664
1.2122109039308404	-1.77854937777285
1.2126342974797426	-1.7794977901071356
1.2128732613995714	-1.7804369951411867
1.2125891869143404	-1.7802129990035624
1.2130850022156494	-1.7805507284093727
1.2125697416958099	-1.780377023451102
1.2124519515608763	-1.7803803315063789
1.2113656247536135	-1.7805926928125055
1.21122900301631	-1.7806534814517043
