1.5869156875087211	-1.0103762175168551
1.5864968761077507	-1.0109627440476028
1.5855871887432735	-1.0111980251930672
1.5856442091510903	-1.0113460921857274
1.585486805662378	-1.011690028656201
1.5856611532098064	-1.0116891845911884
1.5858001924897465	-1.0119275344394851
1.5854738612228	-1.0120413879736578
1.585601051218703	-1.0117422882344334
1.586211119650737	-1.0118717930932861
1.5859848177048113	-1.011685225990396
1.5860646581372106	-1.0115218114142557
1.5858880412019396	-1.0105836200271698
1.5855919883009362	-1.0113810290608611
1.5854908682429283	-1.009911456895156
1.5851376831771282	-1.01004822614566
1.5851136024956969	-1.0100137308236805
1.5852254998875213	-1.0097602314344163
1.5853713775374974	-1.0093726618727648
1.5852015746513235	-1.0099537610694171
1.5855203788050551	-1.0099035411348112
1.5856286688848384	-1.0101115333914965
1.5852247454027137	-1.0099828743309018
1.5855623079259422	-1.0112617624614588
1.5848247368326853	-1.0109878100336198
1.5852139661021603	-1.0111322027064837
1.5849384613159527	-1.010771024395398
1.5850684155568395	-1.009918068424981
1.5854057136554771	-1.0096699468341097
1.584961265666417	-1.009491705542964
