0.34945494559559515	0.6866584816866574
0.34967702292682407	0.686895506017738
0.3484608106804285	0.685955094076235
0.34699695384945856	0.6865467588953473
0.34696048228585347	0.6862548712982257
0.3480244776008147	0.6867640349068422
0.34810117713438926	0.6865610538693802
0.3482008810197496	0.6863467934783154
0.3481162418591718	0.687009202172308
0.3479855594647517	0.6863046431254167
0.34835996330286995	0.687030715736964
0.3483072790860646	0.6869681108139053
0.3483655096810228	0.6868657442534545
0.3483768000782237	0.6870485480540518
0.3487167813614756	0.6865401072767456
0.348839518233961	0.6862863077481787
0.34872558444673085	0.6867879526825392
0.3502266627779996	0.686372354239601
0.35111080431186165	0.6872873995599871
0.3507239643524507	0.687346337061703
0.3501160861539925	0.686834932073231
0.35063312496862686	0.6866130144154985
0.3505467822379549	0.6865843446904766
0.35011843617715044	0.6868154046404874
0.34977470353286283	0.686068485303104
0.3499680337837055	0.6860146793258529
0.3494034856779291	0.6864626134160963
0.34967705066875954	0.6858982044228116
0.3496531255780739	0.6864244484385611
0.3491293918590743	0.6861676160581347
