1.052401146568049	-1.3612864376779459
1.0517754693127395	-1.360562108037702
1.0543761958620972	-1.3645562714909698
1.0530067529209106	-1.3692654949764884
1.0538093166536462	-1.369413802249551
1.052398570355655	-1.3659669479700767
1.0529060915161055	-1.3657222886857658
1.053504578278745	-1.3654351701194942
1.0516967114419675	-1.3656328482895965
1.053636460630932	-1.3661324588178272
1.0515879304411124	-1.364830246246003
1.0517030720422444	-1.364977733686
1.0520184059222228	-1.3648208886117554
1.0515382999963547	-1.364774233185243
1.0528586776201998	-1.3637153194717015
1.0534716553440577	-1.363314518540857
1.0521396531437175	-1.3636387846964593
1.0531446862558254	-1.358845926172962
1.0505127776638878	-1.35584828076767
1.0504586054823295	-1.3571284511681327
1.0518692762499902	-1.3591353018040115
1.0524566071241945	-1.357506799614917
1.05250403357416	-1.3577697382487377
1.0518968114864933	-1.3591172977488784
1.0539089298948205	-1.3602880621903934
1.0541038603148363	-1.3597037809209493
1.0529292920167204	-1.3614698984997147
1.0544197225221696	-1.36064197974666
1.0530097306576875	-1.3606682428192602
1.0538295550988	-1.3624230496391725
