1.1562755570147627	-1.7670754030632256
1.157441700678723	-1.764006780801673
1.1573971052409582	-1.760829628422339
1.1472670317679827	-1.7591610656756382
1.1633121495137	-1.7573087108704781
1.1600128311399502	-1.7604055884555847
1.1563609647963011	-1.763916215379488
1.1552355248627926	-1.7638938195511369
1.1554320931145319	-1.7634710746509807
1.1538469569075107	-1.7643090008180708
1.155891678899031	-1.7652326378235728
1.1541365428049253	-1.765703341273484
1.1548105183903596	-1.7660780405174472
1.1547655358671456	-1.7660184048049548
1.1547518607762632	-1.7665753917322664
1.155924186886402	-1.7669423925505798
1.1550672376032083	-1.7672854661783968
1.1554125077660427	-1.7665729747373555
1.1564439370246042	-1.7630053830569132
1.1561599402528897	-1.7625470256939257
1.1572878825778128	-1.7620013231210598
1.1570406912631084	-1.7615015507373777
1.1570215321655517	-1.762077238619969
1.1567101994929982	-1.7642711471694208
1.1570143409452989	-1.766419433369499
1.157590921049425	-1.7662092006345886
1.156426252601701	-1.7667210180761794
1.1560895903603836	-1.7660978265194374
1.155427378672106	-1.7669289081710833
1.1562279041913375	-1.7678777557972891
