0.09478010771998352	-0.30891862818315735	-0.9463540628866262
0.11237389945250974	-0.32751452568772016	-0.9381398308276784
0.12305951760951366	-0.3091554206497355	-0.9430160555412611
0.11361497550847034	-0.3119213186080624	-0.9432903732881076
0.1146252648456457	-0.3120441920549755	-0.9431274944904443
0.11421953915590818	-0.3134596249679378	-0.9427072506297868
0.11553248632192996	-0.31100524455562834	-0.9433599432152961
0.1159604424879173	-0.31017527588188126	-0.9435806664030401
0.11659368419734017	-0.3107674533845177	-0.943307745501007
0.11795630543771907	-0.3106702952680657	-0.9431703333150043
0.11761509000954185	-0.31066923069500907	-0.9432132949134139
0.11725666180697371	-0.31015392186549895	-0.9434274852967424
0.11865111869417407	-0.3108051984170695	-0.9430387270253258
0.11779986627297544	-0.3103474593563841	-0.9432961602683998
0.11888172968232194	-0.30999901567601	-0.9432750100726958
0.12386721913093723	-0.3084658905982896	-0.9431361017171236
0.12070062879974165	-0.3055746786828561	-0.9444868839508658
0.1207657533603541	-0.30509526441509116	-0.9446335334121861
0.12198777955286413	-0.3041484036594288	-0.9447818426447362
0.1242659410876603	-0.30313665122377953	-0.944810111382404
0.12578075345328307	-0.3021614032426254	-0.9449220541669942
0.12816430728636533	-0.3005346103743118	-0.9451205522603805
0.1279872800098409	-0.29835944905011186	-0.9458334395220949
0.12834382767752264	-0.2977777117595867	-0.9459684435943448
0.12863686576826458	-0.2971220744839881	-0.9461347840660173
0.12892740846420278	-0.29645192825829375	-0.9463054356700294
0.11977678833764778	-0.2956881843325373	-0.9477457563195131
0.12975244321893822	-0.29499141214064023	-0.946649021676982
0.12922653244872176	-0.29427738827155464	-0.9469431461620873
0.1294711590462926	-0.293472573736568	-0.9471594730770759
