1.2850453292970658	-1.8948414327596597
1.2812879355791953	-1.892382374762282
1.2805201149122911	-1.8965920197752801
1.281434817592254	-1.8934454587608287
1.2824740924343443	-1.89429704712419
1.2817522241997967	-1.89511078130605
1.284141511371916	-1.8962498807507815
1.283873838668495	-1.896848249126115
1.284145661527153	-1.896202517428291
1.2846955085709892	-1.8963513409045012
1.2841010190196358	-1.8972288890309614
1.2842636554817806	-1.8980024217917157
1.284541553649691	-1.8989117107026963
1.2834461529744656	-1.8984558323292706
1.2839497336833456	-1.8968523110551059
1.2919931946461911	-1.8964555718083298
1.2924055198601925	-1.8982644764036707
1.2917926575696854	-1.899997219451045
1.294200429471278	-1.9019012710792118
1.2959439814481208	-1.903563218725505
1.2987037855123196	-1.9041129525259772
1.302618782089737	-1.9050885759307319
1.3058376546801291	-1.9068335089354542
1.3069890783929756	-1.909578799419553
1.30890350001509	-1.9122999065999378
1.3097544327297492	-1.9148546966213484
1.3104636968509253	-1.9157927177197145
1.3108761439230545	-1.9155517461596747
1.3119993034898676	-1.9164724747901474
1.3104586926382515	-1.9159040003553287
