0.31375687334285135	0.6184095905806533
0.3194202916710302	0.6254443200312704
0.3223133400231961	0.6183839992540558
0.31952625183800965	0.6195515339599772
0.31983337410463325	0.6195914237475767
0.31973253678425817	0.6201236177511482
0.32008245995175194	0.6191700010296735
0.3201953550918241	0.6188454089467685
0.3203935406207	0.6190571845961774
0.3208004731486775	0.6190028554760207
0.3206929881155902	0.6189920225455336
0.32057152916290843	0.6187857430524742
0.3210118257892324	0.6190472689360744
0.32074168713322215	0.6188638686704309
0.32106413081763624	0.6187289475275005
0.32253394037752037	0.6180837488802592
0.3215253996065628	0.6169952089193129
0.32153778337673006	0.6168141839696225
0.32188345609306623	0.6164239126246787
0.3225551337479046	0.6160231373931992
0.3229903097821394	0.6156234985371648
0.32369190499873135	0.615006803795388
0.3235927884942642	0.6141510891583921
0.3237105390448353	0.61397648929954
0.32378646916390846	0.6137184408308025
0.32386251769933916	0.613457594593729
0.3210827840324101	0.613227859237873
0.32409227398159207	0.6129025083473243
0.32392113216082513	0.6126315391703088
0.32397898845930023	0.6123134258423408
