0.45745957982683016	0.13297989437437943	-0.879230959712429
0.45735576611712947	0.13297044765631225	-0.8792863943275214
0.4577668306382384	0.13296776056190326	-0.8790728658186275
0.45739410300073735	0.13290441413974996	-0.8792764361918955
0.45770799345804997	0.13285313946303215	-0.8791208313192344
0.4578999446509022	0.13284007342620327	-0.8790228413305434
0.4577999331213151	0.13244732618075508	-0.8791341917032279
0.4581586659403284	0.1325907361751411	-0.8789256700679032
0.45812092105301705	0.1330459623631919	-0.8788765519641466
0.4579154336288008	0.13324249443744868	-0.8789538630216229
0.4577887472276158	0.13322264165260075	-0.8790228612856851
0.45757553365535464	0.13318389050526416	-0.8791397399218734
0.45687329791084935	0.1341168180625077	-0.8793631040525025
0.4563389516997222	0.1341820873611488	-0.879630563698763
0.4564476293238949	0.1339674678542433	-0.8796068890369825
0.4560215703838748	0.13385616093162664	-0.8798447905882442
0.4556458635254709	0.13368569590267504	-0.8800653281223761
0.4551648030169029	0.1337202453597911	-0.8803089787543356
0.45520190828892726	0.13347902089571	-0.8803264017799545
0.4552154391370124	0.13309375238805393	-0.8803777354332424
0.45498591515580467	0.13311445797144356	-0.8804932470432716
0.4548590608392076	0.1332400627586474	-0.8805397892477919
0.45462308830160486	0.13355676312219023	-0.8806136715992061
0.45315190172347375	0.1327419225780185	-0.881494716918196
0.4569614136098672	0.1351562239034036	-0.8791581550619005
0.45832989176834066	0.1360066154437552	-0.8783142438029544
0.4583524577459396	0.1359756705605553	-0.8783072591604056
0.4581010987766034	0.13588734506459904	-0.8784520548959762
0.45819674473760125	0.13591213185717724	-0.878398335338759
0.4581604405085735	0.13569084098806636	-0.8784514821120978
