1.3545667051747456	-2.0144263082703753
1.3546691366919978	-2.014340564003763
1.3552020659793977	-2.0145567732341174
1.3556759751127256	-2.0142250540133753
1.35517586547984	-2.014790418554308
1.3548051833663894	-2.014893659710507
1.355114649068138	-2.015175600674593
1.3549970255830492	-2.0153675015691497
1.3552484321174683	-2.014774648041237
1.3553429712705132	-2.014794943812265
1.3553167830176114	-2.014451032683426
1.355653828665461	-2.0145226737348385
1.35622056980723	-2.0145678913836114
1.3560632345434809	-2.0145444079869055
1.3564659368575611	-2.0135564424980235
1.356599773786977	-2.0131259090584352
1.3572163831226878	-2.01299326956975
1.3577020015155734	-2.0128543839493633
1.3577784478108281	-2.012737701066251
1.3579187804128003	-2.01224879647536
1.3578644888358218	-2.012052127808795
1.358128363051989	-2.0116465254945117
1.3580338559860006	-2.011334167431937
1.358277430552941	-2.01146315548881
1.358259806719955	-2.0113950481578833
1.3579255470294638	-2.0060126495652026
1.3573171588079516	-2.0050546521180497
1.3570270310613135	-2.005391590898881
1.3574131999749748	-2.005739940313842
1.3572816862678534	-2.0058947905893
