0.6575468992810927	0.6451900656019904
0.6574888355023727	0.6452035902274618
0.6577067109757118	0.6451883743542023
0.6575043284179596	0.6452573544263964
0.6576737951434569	0.6452835309906071
0.6577748240299264	0.6452862286770419
0.6577373064027938	0.6455968613718446
0.6579197411905087	0.6454708020300002
0.6579006274721021	0.6451075210892359
0.6577792705559251	0.6449653603145531
0.6577031350951968	0.6449912897360943
0.6575891323697447	0.6450318381236884
0.6575293691886719	0.6451688684665986
0.6572300891018494	0.6451469293605263
0.6572690941088124	0.6453245848508159
0.657032685177844	0.6454371035938451
0.6568188235699093	0.6455971985057998
0.6565419994986847	0.6456006123840976
0.6565529872525996	0.6457974130635213
0.6565484441045373	0.6461124434450233
0.6564271426670085	0.6461050539696469
0.6563467739082024	0.646016216422533
0.6562039090470876	0.645780763328694
0.6554150401068031	0.6464999967538052
0.6574342523463695	0.6444050851910316
0.6581383626068106	0.6436770488599313
0.658159101022046	0.6436963048987892
0.658016833384177	0.6437824044491591
0.6580689555795264	0.6437577888597911
0.6580538584477076	0.6439347091631062
