1.2566813029053985	-1.042077615558993
1.2589208855554093	-1.0425155956131873
1.2586043972470395	-1.0432715259793324
1.2685642964859147	-1.0434687368643896
1.2682726326855776	-1.0437623738042228
1.2557456931017377	-1.043027318929111
1.256318034244982	-1.0427452329154523
1.26616376518388	-1.0430620164977416
1.2757607769624577	-1.043318365951245
1.258248473173849	-1.032144036898149
1.259716309500579	-1.0327580838803578
1.248717675841826	-1.0341976829710091
1.2558437990292128	-1.032411412864314
1.2527106789080105	-1.0334425006469155
1.2575268770565855	-1.0451426837827076
1.2671123311792172	-1.0446245519933073
1.2590154921619434	-1.043400859989533
1.2549973361951967	-1.0435022278119546
1.265213229376538	-1.043910919610071
1.2647896468511193	-1.044353763440767
1.2651331555838956	-1.0347646385422726
1.2654890658438898	-1.0355009598618765
1.2519213905948032	-1.04219606081285
1.2587732439677914	-1.0426625783704453
1.259778290026802	-1.0428306429700271
1.2568879677342035	-1.0427383422196854
1.2669720554759152	-1.0431416581625381
1.2550464941651212	-1.0434153537731354
1.2543755958857399	-1.0441039944170996
1.2555235260556878	-1.0450466972749906
