0.47974588199126716	-0.30897491793469994	-0.8212054485935092
0.479733751230573	-0.30684414455901265	-0.8220110698038625
0.47906332099570553	-0.3071453500279225	-0.8222895283492249
0.4804168050038687	-0.2976518087552909	-0.8249867236595863
0.48013085215554296	-0.29793024008377855	-0.8250526873188246
0.47881997182102054	-0.3098646131625396	-0.8214105892274258
0.4791409398142234	-0.3093203915329954	-0.8214285453865219
0.4803911021019411	-0.2999426749581237	-0.8241715724048286
0.48160661166381186	-0.29077386409575506	-0.8267439939670114
0.48812738110455534	-0.3074840502003381	-0.8168140661670833
0.4878564898535258	-0.3060869950530479	-0.8175003344141163
0.484928682932474	-0.31653900871394475	-0.8152589946954093
0.48752843007351016	-0.30977133445002974	-0.8163073870933095
0.4861873079959935	-0.3127488144947961	-0.8159718626127426
0.4773575063225454	-0.30817060720681566	-0.8228977384896033
0.4792453945040833	-0.29903764876607386	-0.8251668537132862
0.4790204741695326	-0.3067541004233265	-0.822460520146634
0.47831300272493493	-0.3105760496245157	-0.8214372701697232
0.47954770674133873	-0.30084930982306707	-0.8243322690142048
0.47911853544331984	-0.30125324148444693	-0.8244342990740754
0.4870548131554982	-0.30092567296766454	-0.8198910588188049
0.48650557957896723	-0.300586240951178	-0.8203415342339881
0.4789014721846003	-0.31349841135073103	-0.8199830034945788
0.47959009020047644	-0.30698466053854107	-0.8220424341696332
0.47960711723417243	-0.30602798878441334	-0.8223891312383048
0.47923534814199925	-0.30877835858056324	-0.8215773891505961
0.4804473762143022	-0.29917150269490006	-0.8244190261414812
0.47839204551220815	-0.31052932221298457	-0.8214089059881137
0.4777214445970573	-0.3111669838984532	-0.8215578674102272
0.4771256971246079	-0.31007583765108193	-0.8223162676539585
