0.6465381782482706	0.8616002666179106
0.6465793649312915	0.861601305106362
0.6467778074998817	0.8613634940970742
0.6470919514369745	0.861221090255981
0.6473659723691185	0.8615243910397107
0.6476116664799461	0.8615623466487854
0.6473510592790527	0.8612655981951486
0.6472527846560798	0.8615509025605244
0.6474266918529745	0.8611980489688303
0.6474152887470173	0.8611437465299198
0.6473767248967561	0.8613145467186997
0.6477452079917401	0.861335992813399
0.6476321591578612	0.8615984894920787
0.6473191343783369	0.8619736662997047
0.6474202413199664	0.8619437567998436
0.6473056344440746	0.8620998866330165
0.6474196499176691	0.8618014421160723
0.6473419101869972	0.8617742258800901
0.6474252291509381	0.8612924503397883
0.6472642719246	0.8609712360364591
0.6471094927515088	0.8606263616149614
0.6470183478049562	0.8604211301985641
0.6468776363358101	0.8604133054317945
0.6467146528181462	0.8607056564334072
0.6464991498989336	0.8607181769092274
0.6466429791823358	0.8607453891393982
0.6461016674850991	0.8611135052777745
0.6461738563655782	0.8609100927374944
0.6460720155544554	0.8609177158182528
0.6457890054191494	0.8607743764231262
