0.9635038160275877	-1.8693482824783907
0.9635973031374637	-1.868963895585414
0.9632305285803374	-1.8689553118007154
0.9644389720316268	-1.8683193331781234
0.9635018876208847	-1.8664391510762153
0.9630613218069796	-1.865937283380261
0.9630151430769863	-1.865488860845527
0.963619294938489	-1.8658505904047036
0.963903409418213	-1.8661869127281123
0.9638485547795828	-1.8667152858535971
0.9642197537546177	-1.8665221406670782
0.9641192538873268	-1.867426606890051
0.9628519144054385	-1.8674167182594983
0.9620579125193348	-1.8658464321757853
0.9621596463394461	-1.8664692876745026
0.9625819795804575	-1.868104148489855
0.9621406783668411	-1.8672150962724519
0.9620659797133534	-1.865582375471313
0.9629792856444843	-1.864822407266189
0.9633393490277198	-1.8649932415608987
0.963429496825098	-1.8643332543802984
0.9631785154569692	-1.8639874053473164
0.9633881577940331	-1.8654854817951796
0.9642271485049321	-1.8649227023015478
0.9637655712637694	-1.8652564703694348
0.9634569440028878	-1.8654607858214989
0.9641178249400946	-1.8650670384747892
0.963231645535506	-1.8637068331465731
0.9639791687803961	-1.8636155831634293
0.963718867617937	-1.8648168952567792
