-0.2415437530428537	-0.5706461749282725	-0.784869134573213
-0.24125771275687025	-0.5705694011898907	-0.785012913563295
-0.2411894826935222	-0.5708705761864472	-0.7848148945341092
-0.24089236855836865	-0.5698779791091575	-0.785627109828067
-0.23925912610193237	-0.5706477585271676	-0.7855674422128625
-0.23879169368622674	-0.5710094935533836	-0.7854468061545425
-0.23843179877342305	-0.5710474030707419	-0.7855285741332594
-0.23881621147300547	-0.5705513402987691	-0.7857722222253463
-0.23912765110821396	-0.5703179848663995	-0.7858469078728997
-0.2395337145561308	-0.570363042925286	-0.7856905235879776
-0.23944364317762573	-0.5700581035020101	-0.7859392472535758
-0.24013765337964818	-0.5701406717542551	-0.7856675644577181
-0.2399184939221193	-0.5711813926683015	-0.7849783009380842
-0.23855360508895168	-0.5718329482489576	-0.7849199047010909
-0.23905940039819037	-0.5717494859070978	-0.7848268143012362
-0.24041287913381568	-0.5714029408023256	-0.7846657420768689
-0.23964149662924158	-0.5717650476649524	-0.7846379313810873
-0.2383476736675571	-0.5718263301456932	-0.7849872830876767
-0.23790229318740808	-0.5710768386826526	-0.7856677053413867
-0.23809611830257965	-0.570781226859543	-0.7858237903715812
-0.23759231976896403	-0.5707072039873727	-0.7860300101800933
-0.2372790536838836	-0.5709132802723146	-0.7859749850291587
-0.23849099471655089	-0.5707411491952196	-0.7857331519380039
-0.2381874981209106	-0.5700520279271706	-0.7863252515308291
-0.2383735452799098	-0.5704312030170808	-0.7859938266520754
-0.2384829912204022	-0.5706846654226755	-0.7857766066446484
-0.23828291394170104	-0.5701418457011076	-0.7862312183473679
-0.23706727953544762	-0.5708696591211491	-0.7860705676137258
-0.23711866253557629	-0.5702557526710869	-0.7865005508090073
-0.2380202979829136	-0.5704695622189461	-0.7860730349845675
