0.27889456784255545	-0.3769116396007529	-0.8832640805338946
0.2890413333525619	-0.36903244561276316	-0.8833290223347335
0.2886607758391433	-0.36246106249921844	-0.88616981141533
0.28793521196646255	-0.3645181226247661	-0.8855618849001714
0.28725070569495725	-0.3658696130813303	-0.8852267835427635
0.28643357894705435	-0.3674039758524454	-0.8848559901924138
0.2865675519560769	-0.36271439090321317	-0.8867453460817328
0.28605427057107197	-0.3634489910815456	-0.8866102780646401
0.28758209456256256	-0.36411377204406375	-0.8858429318422385
0.28878354824757096	-0.36445134126227763	-0.8853130983520292
0.2899788246530051	-0.3633303392400888	-0.8853831632917715
0.2902376909540843	-0.36286651692857025	-0.88548855082478
0.28930697695211677	-0.36366941407739395	-0.8854637374570641
0.28976592640603654	-0.3630501374768093	-0.8855677871129468
0.28956188426223695	-0.36355804885011694	-0.8854261461572042
0.2903414274224239	-0.3616200016285445	-0.8859643502672558
0.2901215391626325	-0.36274580515429244	-0.8855760686450764
0.2899502191241534	-0.3628858373752833	-0.8855748073778379
0.2893804567812261	-0.36234274995255034	-0.8859834551445712
0.28983895881717925	-0.3630574135092718	-0.8855409038817637
0.2892416387035981	-0.36333127464884063	-0.8856238813978009
0.28916964088333824	-0.36340399834751896	-0.8856175544649268
0.2901697955284851	-0.36285079417163024	-0.8855172448529585
0.28995506819347516	-0.36380152609194133	-0.8851974401465991
0.2905918850035733	-0.3639322195319728	-0.8849348540749211
0.2899145257877524	-0.36301687722787823	-0.8855327857199768
0.29069776995125246	-0.3623808438487018	-0.8855365213004326
0.29061706014624045	-0.36353971240431515	-0.885087906287813
0.29072323502679287	-0.3632810695275943	-0.8851592315162529
0.2912876049770226	-0.3634806467078211	-0.884891716909823
