0.3614731306432916	0.597353457543071
0.36477189451529934	0.593772892828949
0.36450868276008014	0.5909458961908556
0.364302924998207	0.5918476886876958
0.3640869975837147	0.5924293139768075
0.3638293001617553	0.5930913250334446
0.36379635882910144	0.5910895175713392
0.36362824793874526	0.5914049767080882
0.3641659133274597	0.5916677575918564
0.36458196477491056	0.591790147589021
0.3649857361709169	0.5913108013018511
0.3650737615541367	0.5911186404353881
0.3647666158113068	0.591474285175557
0.3649201783268544	0.5912119158954441
0.36486667093106273	0.5914433565164663
0.36510175751340224	0.5906034360482693
0.3650535612271448	0.5910997559281252
0.36499236838081695	0.5911555120801125
0.36478359358822343	0.5909266911144628
0.36494666894647226	0.5912157305722658
0.3647484074549608	0.5913451076647223
0.3647200126737457	0.5913702801362355
0.36504815694285486	0.5911100930668758
0.3649951785039758	0.5915260839563242
0.36521443135255466	0.5915697340686543
0.36495817591974306	0.5911776639630575
0.3652313901948472	0.5909151891239637
0.36522473805909095	0.5914135612844492
0.3652807637867134	0.591335471985019
0.36546932452781344	0.5913997264599642
