1.327826637333723	-1.6759580821998077
1.3246208373382655	-1.6740558644285333
1.327492913461945	-1.6727940865103206
1.3273232352257653	-1.6711446232163059
1.328981306485555	-1.6722399426642929
1.3287937484743522	-1.674282841765865
1.3298795933876895	-1.6744574238128773
1.3294603153277194	-1.6730643442754796
1.3281563569638082	-1.6726573553572066
1.329396839239846	-1.6719513068365395
1.329528799417187	-1.6718365591819837
1.3292265995860548	-1.6731071640198936
1.328365078473237	-1.6717246808900177
1.3282243566516918	-1.6722602239029223
1.328427148699179	-1.6718163282601293
1.3277292850335958	-1.6728906420833434
1.3281783394432163	-1.6718595772498877
1.3275548323114268	-1.6726165535503739
1.328727209883701	-1.6719538946172756
1.3283976867216185	-1.6723500466081704
1.3289220088297926	-1.6715326622871105
1.3273805970714894	-1.671367024949777
1.3258029943187133	-1.6711513445399722
1.3280798967280791	-1.6716038652375003
1.3292393333613042	-1.6722607410428056
1.3285237300822395	-1.6731599410036557
1.3283098409689271	-1.6723179384789464
1.3289381884702771	-1.671734128108527
1.3283203849799863	-1.6715735079129141
1.3283274200143056	-1.6717648475183824
