0.49438765247550037	0.7472859808342326
0.49511762236931595	0.7487793045601718
0.4955517585822833	0.7474653454657367
0.4961640486345244	0.7475398191523208
0.4957522414073586	0.7467472678316631
0.49500928244039166	0.7468032334506617
0.4949380592704509	0.7462895259499591
0.49545634873063576	0.7464854393873523
0.49562117709901565	0.7470821585926946
0.49587334065180627	0.7464993567835121
0.4959066205696076	0.7464622740730245
0.49544322035979244	0.7465921407017901
0.495956369339619	0.7470080454328801
0.4957591110227058	0.7470753751437929
0.4959181801947797	0.7469908034660426
0.49553454540195924	0.7472932764030497
0.49590054723742694	0.7471180322238313
0.49562777171626243	0.7474032650598786
0.4958592254585622	0.7468682196685639
0.4957213754599457	0.7470040951945709
0.496011589284573	0.7467826483320947
0.4960821598163617	0.7475108302631912
0.4961763700165322	0.7482402240331132
0.49600313243393734	0.7471415190271179
0.49574904996064817	0.7466068986493724
0.4954265504470357	0.7469288549560531
0.49573643117818444	0.7470375300662226
0.49594260673120544	0.7467579987500601
0.4960061693017812	0.7470484962402935
0.4959347152685305	0.7470473672357063
