1.1843365665866072	-1.2649492994397142
1.1928285557448324	-1.254559451020868
1.1998891567421186	-1.2558954508146578
1.1976810582248405	-1.2564341100183196
1.1962292965810375	-1.2570222312947095
1.1945800896358443	-1.2577348566355713
1.199617330462081	-1.2582224719226112
1.1988289275187949	-1.2587021510869856
1.1981152483480888	-1.2568879812424782
1.1977527728843669	-1.2554851531213178
1.1989562859327627	-1.2542887713939574
1.1994540824726818	-1.2540599704396076
1.198592313268277	-1.2550011005011605
1.1992570235652766	-1.2545675820443238
1.1987118616013959	-1.2547284677706125
1.2007914254392218	-1.254113191638283
1.1995836203588235	-1.2542076630167438
1.1994333487616493	-1.2543819573089432
1.2000160985492936	-1.2550993401622648
1.1992492147212352	-1.254484115485243
1.1989552819092424	-1.255121148105055
1.1988772225265667	-1.2551925024234079
1.1994709552042973	-1.2541387981054832
1.1984504864399674	-1.2542509499334071
1.1983101747701117	-1.2535134601089888
1.1992927191035823	-1.254404329397387
1.1999752269152992	-1.2536069249008952
1.1987315448725917	-1.253539042072455
1.1990091691566258	-1.2534546510124
1.1987949479599727	-1.2527894892638056
