0.3911667208467797	0.7634891183115999
0.3910767303603022	0.7636734557095354
0.39141373780512867	0.7644420051816736
0.39155884482633857	0.7648169826514344
0.3915648131031571	0.7647022841266137
0.3916876254830137	0.7649728229112248
0.39180915908308883	0.7648888035327281
0.39180247964160314	0.7647564685684949
0.3918880732006652	0.7645215956102954
0.3919415737998171	0.7647273657974265
0.39199943542096244	0.7648965519426969
0.39184168965490423	0.7649752090503664
0.39187997993137247	0.7649081677616658
0.3918151212737238	0.7653994300987879
0.3921920253481865	0.7657669613673602
0.39221344769835037	0.7656839072747856
0.3924478266251532	0.7653835394997218
0.39244036011875544	0.764922801034449
0.3922336308036348	0.7645154798246265
0.39234879748581525	0.7642378079400094
0.39255350393139005	0.7644110319864492
0.39271384537034526	0.764568140381202
0.39271379943661244	0.7646708562849691
0.39283545527019276	0.7646004856063568
0.39243366720459383	0.7641770812399735
0.39245151929878647	0.7641217017444054
0.3924254899856639	0.7639470720123633
0.39265789388227623	0.7643567116617993
0.3925447480228675	0.7641893262093602
0.3927003946438761	0.7649091413305741
