0.5043627339017385	-0.01937137778740653	-0.8632745695164324
0.504524426841552	-0.01939713523571565	-0.8631795026904027
0.5045406075253276	-0.019432928250700747	-0.8631692398698975
0.504717748101561	-0.019820331780257446	-0.863056863247961
0.5051055036387145	-0.020650633357435236	-0.8628105131115507
0.5053024007118494	-0.020554387400138527	-0.8626975141922264
0.5058034030261298	-0.020570013725566716	-0.8624034972230322
0.5065319287753088	-0.02070823870990449	-0.8619724902690916
0.5069775979353767	-0.020386959121517622	-0.8617181018694299
0.5075999857494622	-0.021068725700158233	-0.8613352211912139
0.5075865594362095	-0.021384135797979174	-0.8613353605976507
0.5074521225470101	-0.021895083140736307	-0.8614017347653732
0.5072307462978417	-0.02174060988498423	-0.8615360212387893
0.5074028363673214	-0.022449620563618676	-0.8614164940276839
0.5079711707355448	-0.021766947107204785	-0.861099001111482
0.5080184065554137	-0.02100309602450134	-0.861090104784792
0.5083677433593314	-0.020740507563171827	-0.860890276898144
0.5085240534688839	-0.02118669031382943	-0.8607870881914538
0.5083161182721289	-0.021161388809217207	-0.8609105177243569
0.5083337494445439	-0.020714347278704578	-0.8609109797142029
0.5083012344346715	-0.020468767658138955	-0.8609360514130805
0.5084997975411433	-0.020499155098339224	-0.8608180647156927
0.5086526116478111	-0.02022306714955898	-0.8607343075647245
0.5086804754653542	-0.020362507900058648	-0.8607145532360663
0.5085157106648642	-0.02055248939591712	-0.8608073926184875
0.5085138227480894	-0.020942943817903716	-0.8607990968735765
0.5089240164967236	-0.020776033247681576	-0.8605606904079072
0.5091167087605414	-0.020603747526870563	-0.8604508483630445
0.5097384457702339	-0.02116164823526908	-0.8600691260286658
0.5102956220069435	-0.021862489742409508	-0.8597211232154353
