1.551423737283716	-1.0420429056194052
1.5513979749948692	-1.0418553015588696
1.551362175232003	-1.041836149661472
1.5509746970636442	-1.0416264680160863
1.5501442254165807	-1.0411672875342406
1.5502404918068644	-1.0409402299133492
1.550224862176951	-1.0403592032886833
1.5500866077430018	-1.0395125545956572
1.5504079551769918	-1.038999327470949
1.5497260420796386	-1.0382685785871635
1.5494105609006856	-1.0382802191514426
1.548899493878982	-1.0384297750765925
1.5490540039140772	-1.0386887361923285
1.5483448200897447	-1.0384797444657399
1.5490276604579025	-1.037828756751433
1.5497916862810073	-1.0377835422725796
1.5500543319577695	-1.0373810402022947
1.5496080511285564	-1.0371939343005334
1.5496333583069148	-1.0374357975588275
1.5500804978636213	-1.0374208469789434
1.5503261295657504	-1.0374616015797193
1.5502957357483684	-1.037230581722601
1.5505718809453872	-1.0370563738583263
1.550432411475247	-1.0370223284037678
1.550242390212113	-1.0372114485979882
1.5498518517214823	-1.0372088540971378
1.5500187986166718	-1.0367343202060735
1.5501911212248485	-1.0365125006057054
1.5496330988227567	-1.0357828669443763
1.548932095081037	-1.035125962329158
