-0.32605239152753823	0.06664761721316677	-0.9429994343046978
-0.32627453584456734	0.0662969988227919	-0.9429473130596974
-0.3253550519973602	0.06498443391389239	-0.9433563025117743
-0.32494399914134325	0.0643374821499415	-0.9435423073782313
-0.3248814745261491	0.06453433374231207	-0.9435503946680066
-0.3245779094455387	0.06407940270329936	-0.9436858644957824
-0.32424837756899744	0.06425204075533575	-0.9437874045051924
-0.3242874164152821	0.06449150146717984	-0.9437576584024154
-0.32411931268537625	0.06493989605089201	-0.9437846581955327
-0.32398572661338154	0.06458429476033005	-0.9438549241388265
-0.32383792599884786	0.06429437542550931	-0.9439254371895104
-0.3242832079443145	0.06412816756860629	-0.9437838625287239
-0.32420018955365165	0.06425925791338478	-0.9438034672885015
-0.32441251959928125	0.0633759929284824	-0.9437902312736527
-0.3235162401766861	0.06281322154732111	-0.9441354466075236
-0.3234892150423664	0.06297187184690027	-0.9441341383020587
-0.3229311773486736	0.06356779273005773	-0.9442852272611427
-0.3229949234102767	0.06439923726449795	-0.9442070841139354
-0.3235546586271415	0.06508969292079898	-0.9439680687163894
-0.3232831673862964	0.06561568888049804	-0.9440246686699567
-0.3227607534810237	0.06534992497370973	-0.9442218400981268
-0.3223514157839094	0.06510335157555967	-0.9443786943571622
-0.32235263582718376	0.06491987070712021	-0.9443909087674648
-0.32204418682366265	0.06507220970047041	-0.9444856532831951
-0.32307794699884496	0.0657448751407215	-0.944085934412616
-0.32303158482721095	0.06584757873398811	-0.9440946412192432
-0.3230936198934305	0.06615334025802459	-0.9440520368903746
-0.32246264093626903	0.06546297486574197	-0.9443158603571868
-0.3227705115326669	0.06574191807914997	-0.9441912926373632
-0.3223296489760427	0.06447926134477348	-0.9444289397553495
