1.6374933832900473	-1.903689740235727
1.63714198770578	-1.9039172216084612
1.6358265858034	-1.9029124239615427
1.6351782773066503	-1.9024622547984653
1.6353755388388855	-1.9024003753391885
1.6349196642134802	-1.9020685625570752
1.6350926587630856	-1.9017232084240747
1.6353326171523839	-1.901769891362998
1.6357819536651672	-1.9016017824173124
1.6354256042998936	-1.901452304447562
1.635135081148342	-1.9012892799360777
1.6349685295832654	-1.9017573701327166
1.6350998908664898	-1.9016723107047768
1.6342148217077475	-1.9018778367421252
1.6336509267867976	-1.9009161160356118
1.6338098917888948	-1.9008909242608834
1.6344070090310416	-1.9003128721070321
1.635240160754689	-1.9003986526208854
1.6359320681323715	-1.9010069091659743
1.6364591909667476	-1.9007311390954484
1.6361928554225704	-1.9001718269092627
1.6359457558190988	-1.8997328271653626
1.6357618859751317	-1.8997300301943345
1.6359145477686554	-1.8994068272416167
1.6365886567801295	-1.9005166746231335
1.6366915834071583	-1.9004698892309781
1.6369980130739243	-1.9005425352004643
1.6363061479072287	-1.8998586567347726
1.6365856933072702	-1.9001909824944618
1.6353203515008856	-1.899695919441466
