-0.21119939147643488	-0.18166829013965405	-0.9604121247660912
-0.21132319313169418	-0.1816620792305859	-0.9603860666493683
-0.21164180840786884	-0.1812349233467695	-0.9603966094761776
-0.2118923439308569	-0.1813806012029222	-0.9603138612405603
-0.21162167580238192	-0.181052616394581	-0.9604354306392848
-0.21147009706611608	-0.18110332287389436	-0.9604592570697007
-0.2130213601608228	-0.18032204809525587	-0.9602634321299365
-0.2149991139451291	-0.17942781236054872	-0.959990125550423
-0.21499599901551428	-0.179449177047766	-0.9599868297347629
-0.21484119792703957	-0.17931198527189873	-0.9600471194744167
-0.21488714963194472	-0.18006434403098565	-0.9598960073527492
-0.21459086098537813	-0.18043105983348798	-0.9598934289955934
-0.21485247514409822	-0.1805443931917838	-0.9598135944085524
-0.21466699342840015	-0.18095699288660505	-0.959777395367201
-0.21436791482647258	-0.18133528845955052	-0.9597728430478963
-0.2141672912409304	-0.18193378804849578	-0.9597043649629023
-0.21423387564255023	-0.1824152307262903	-0.9595981086508282
-0.21411386011643474	-0.1830395537007134	-0.9595060065924983
-0.2143015842605867	-0.18294413719625696	-0.9594822945989779
-0.2140347802253856	-0.182869503115508	-0.9595560732360344
-0.2142352199870987	-0.18286306534633523	-0.9595125688854844
-0.21394242457760587	-0.1827829607563652	-0.9595931576574482
-0.2140502663313915	-0.18300503178170088	-0.9595267801505276
-0.2143905293741463	-0.1834184111927136	-0.9593718712523387
-0.21483133975147825	-0.18390194004718072	-0.9591806774051842
-0.21495418566992797	-0.18352433194766513	-0.9592254780009449
-0.21444088993175792	-0.183520047854724	-0.9593411784973453
-0.21464723895942805	-0.18321137588612618	-0.9593540298310144
-0.21451603499494334	-0.1832824074386289	-0.9593698087044166
-0.2146387878192174	-0.18302116088842924	-0.9593922271055507
