0.621244354918041	0.23053128043207188	-0.7489397707591824
0.6211342304554502	0.2303530219108767	-0.7490859450377125
0.6209360786924343	0.23023271792032576	-0.7492871824454779
0.6211480970397523	0.2307098047981329	-0.7489646370249412
0.6210593721284244	0.23060198399098056	-0.7490714126642872
0.6212788211157384	0.23054260628496892	-0.7489076933243323
0.6187631396051468	0.23104114994232117	-0.7508343120151818
0.6182381958562291	0.2308941098791681	-0.7513118148994741
0.6184769025993867	0.23077163459483746	-0.751152962862755
0.6185332709097081	0.23073102225442435	-0.7511190239550358
0.6187336577695932	0.23018600145946727	-0.7511212055821365
0.6182682068024021	0.22987864498550648	-0.7515984519921323
0.61811040836968	0.22987013054722943	-0.7517308335749352
0.618195924783743	0.22977205849908042	-0.7516904946278541
0.6182249538958347	0.2295909078484947	-0.7517219708201944
0.6178715719698447	0.22978040411314163	-0.751954577376263
0.6179168993759253	0.22945422975111804	-0.7520169292741778
0.6178171795442051	0.22958918311118	-0.7520576704338469
0.617469639420626	0.23008269659529731	-0.7521922607426896
0.6177221139210866	0.23049038294396923	-0.7518600756412105
0.6174521402327626	0.2309840524915461	-0.7519303305603275
0.6174851971067844	0.2316707963204417	-0.751691874032338
0.6174986527029089	0.23084587632038087	-0.7519345684938068
0.6175292953889552	0.23085664752670196	-0.7519060962840722
0.6171574151239498	0.23099374590890104	-0.7521692723772347
0.6172191826386508	0.23149885641836382	-0.7519632704194171
0.6170927367749743	0.23189548976977487	-0.7519448357718859
0.6170639205172298	0.23189009767093502	-0.751970146081658
0.617176533392175	0.23243749047822962	-0.75170868004181
0.616884833102555	0.23212788613293098	-0.7520437136014699
