0.679180456570992	0.5320126929409907
0.6791467215617337	0.5321206873162396
0.6790875773266662	0.53218765341579
0.6791489102867694	0.5318976169792067
0.6791188280990427	0.5319639010160466
0.6792093665933985	0.5319952324080062
0.678201567734515	0.5317305795219109
0.6779966219777915	0.5318300424243214
0.6780836694177923	0.5319082063833667
0.678088224647857	0.5319442493432629
0.6781749589292052	0.5322800716130822
0.6779824250010732	0.5324868785722211
0.6778975279424835	0.5325091085990037
0.6779265265088938	0.532572671469106
0.6779282305903873	0.5326926986087519
0.6777749569110055	0.5325874446437382
0.6777989377611304	0.5327886328230439
0.6777475141332192	0.5327127229160467
0.6775885892881386	0.5324205997341572
0.6776677466367095	0.5321726111954483
0.677541383577645	0.5318779715809052
0.6775436788974388	0.5314511465736281
0.6775725185687531	0.53195626404753
0.6775718218559258	0.5319571760325492
0.6774178732563996	0.531880908851315
0.6774164539576779	0.5315778488357502
0.6773543051497801	0.5313373870321747
0.6773348840823428	0.5313463787792596
0.6773679389729447	0.5310067305495082
0.6772630642032466	0.5311997661207066
