0.5301449656778494	0.6419941735228684
0.5300902337504667	0.6419861707759784
0.5299408148016049	0.641733292668533
0.5298350004961487	0.6418047905372346
0.5299641215256434	0.6416117654625704
0.530030773768982	0.6416472256973111
0.5293292079076629	0.6411508956409671
0.5284240388985073	0.6405891398819767
0.5284201865183114	0.6406071810854841
0.5285050017309542	0.6405150723613771
0.528482164083672	0.640957938100177
0.5286219091210145	0.6411744251190478
0.5285040113182016	0.641234232697308
0.5285978577604588	0.6414705270273461
0.5287450980707247	0.6416872152223729
0.5288399605143281	0.6420388136216013
0.5288125335549372	0.6423167494634561
0.5288766553366667	0.6426753109715189
0.5288017179685228	0.6426043949512978
0.528926101658644	0.6425631170633344
0.528841089181956	0.6425486184369835
0.528973631634528	0.6425085317597385
0.5289323738993289	0.6426281955425697
0.5287766765981445	0.6428642188284319
0.5285842309126002	0.6431296891484805
0.5285219747100007	0.6429126116110535
0.5287765501636318	0.6428986832001233
0.5286868897260326	0.6427091095201364
0.5287486832302759	0.6427512468462439
0.5286903828520206	0.6425982166516349
