1.3881136200509052	-1.7872559791258926
1.3881199360554923	-1.7873846289269324
1.3885543022268014	-1.7876987362046355
1.3884061692750505	-1.7879656363381553
1.3887396758850916	-1.787670250018063
1.3886881170738243	-1.7875145199708684
1.3894824701600195	-1.7890975542556997
1.3903915332121153	-1.7911203896171153
1.390369816037647	-1.791118032001989
1.390509269787573	-1.790951091222373
1.3897444627189812	-1.7910302272775813
1.3893716405535725	-1.790736843206177
1.3892564148710997	-1.7910141295242477
1.3888369054098166	-1.7908381290171003
1.3884522461034448	-1.7905423517395704
1.3878436227263644	-1.7903584097051226
1.387353986576855	-1.7904480423668052
1.386718972247146	-1.7903493104767219
1.3868160275862664	-1.7905409264439296
1.3868919423295174	-1.7902597138734282
1.3868984905155517	-1.7904683348100456
1.3869799683458015	-1.7901598169982387
1.3867540873028807	-1.7902815750053225
1.3863335903377945	-1.7906537163177056
1.3858416942249283	-1.7911338013699738
1.38622584053566	-1.7912457878347459
1.3862301986486778	-1.7907105232314233
1.3865441944910597	-1.7909125181787973
1.3864719394382254	-1.790778769014768
1.3867376811032375	-1.7908956458479972
