0.40364711742808046	0.5494274506102585
0.4035638389078221	0.5499013274866418
0.40363744871916973	0.5492648266069613
0.40346120025308096	0.5494925727824563
0.4035510929355466	0.5496486186783174
0.4032689136851023	0.5506316611970321
0.4031924497762212	0.5508033135697539
0.40308862437057114	0.5462001422320789
0.40351291061984346	0.549318807500719
0.40234431367607326	0.5485362196393995
0.40217746210911154	0.5485824662741046
0.4019052147045293	0.5485542290894319
0.401681989971968	0.5485342302889233
0.4049967550956432	0.5485003629045634
0.40470802578990667	0.5485021710407927
0.4047371137328516	0.5485284145021907
0.4047924233498616	0.5485672343396166
0.41632411786520535	0.5390861139274092
0.4050580720070044	0.5487222913882723
0.4061628438090417	0.5480008062353234
0.4064375319995349	0.548023870791183
0.41319740422754914	0.5430119237704816
0.40273596375392706	0.5432615530415227
0.4037379716441383	0.5430384205615363
0.4039178058063434	0.5428705562985097
0.4041190071167648	0.5427067486953534
0.40437956744376624	0.5425374094665468
0.4046366316268896	0.5423949281598087
0.4049191088713271	0.5422611362751685
0.4052626051617631	0.5421155073366519
