0.8840279393981202	-2.2875843414329267
0.8852819148744001	-2.2869633972444
0.8855576798376641	-2.288025159140538
0.884933706684809	-2.2877065628165503
0.886571023362584	-2.2883560685907014
0.8851969236857123	-2.2871838566727822
0.8850204165997835	-2.2867487467597405
0.8846782980268145	-2.286341983179294
0.8840396527540734	-2.28614528867945
0.8854129735248821	-2.2870877308176896
0.8862717521997354	-2.2870111578422176
0.8861705336983817	-2.2876215157318636
0.8868657956187627	-2.287049760788979
0.8861856288537345	-2.2876518955829055
0.8876717953465331	-2.286783413376985
0.8867065794552604	-2.286030589803427
0.8864926968029669	-2.28644102057646
0.8858707139819578	-2.283488010996661
0.8869664151357038	-2.2847358522990517
0.8863518240126033	-2.2834459836795364
0.8865272121422224	-2.283881252193145
0.8868050574968843	-2.282882631120787
0.8867105634327487	-2.283911146062424
0.8860339427138637	-2.2844131533290004
0.8864044609975593	-2.285040318287294
0.8863456776360388	-2.284721779011637
0.8860180753318457	-2.2844949617284653
0.8861444345428027	-2.283941200244589
0.8852559341563454	-2.2828681660687877
0.8847307683944994	-2.283553607550029
