1.2569890147693419	-1.2787518793703312
1.2560278837819203	-1.2789801723958878
1.2574401930448262	-1.278906386565171
1.2569273937578769	-1.2793497638981883
1.2565981307949219	-1.279079403389741
1.254441141590348	-1.2796975842341105
1.2540378334427678	-1.279856000364216
1.2640956689061091	-1.280968863572907
1.2572579935203023	-1.279183807809619
1.2589753477710985	-1.2826375349266153
1.258985724764158	-1.2832142779080689
1.2590622814114634	-1.2840037785244602
1.259098291223572	-1.2846303035993512
1.2591041873876943	-1.2751862431203054
1.259074838076069	-1.2759776798823463
1.2590168113430185	-1.2758897537478735
1.2589285244051767	-1.2757223190319318
1.2792625617823465	-1.2445196711128723
1.2586009158166063	-1.2749526554868373
1.2601500537039387	-1.2719246735788974
1.260071378272546	-1.2711111386523068
1.2708110173670415	-1.2526844833325972
1.2703485639240109	-1.282331243517812
1.2707769629335257	-1.279487586520432
1.2711376561292296	-1.2790061468341807
1.271479675568326	-1.2784533261665125
1.2718431398679095	-1.277744294461841
1.2721463531203965	-1.2770383188706587
1.2724314051795866	-1.2762598989752496
1.272730055613433	-1.2752983716948245
