-0.02937166004117953	-0.5335489390747088	-0.8452590343786206
-0.02949354833748992	-0.533530582297672	-0.8452663771614077
-0.028954732745661287	-0.5338629571122377	-0.8450751247522342
-0.0289006643903838	-0.5336199612789468	-0.8452304351609978
-0.028779588836302456	-0.5338666724689709	-0.8450787604083551
-0.02897833302597919	-0.5335961456576102	-0.8452428110042569
-0.028938907698724346	-0.53347261886784	-0.8453221306339336
-0.028697436019132664	-0.5339565812712248	-0.8450247490358337
-0.02894217363581874	-0.5340275277760541	-0.8449715676652262
-0.028939759583473185	-0.5335116600572591	-0.8452974617838376
-0.029235905811987827	-0.5334003471719505	-0.8453575169407292
-0.029122068892028057	-0.5336093494158143	-0.8452295352858177
-0.02977270999162158	-0.5369348438716723	-0.8430981907086847
-0.029914363743260796	-0.5363461293830472	-0.8434678181991649
-0.030216963594545294	-0.5361743024805837	-0.8435662703490375
-0.030382788035552943	-0.5359772764366671	-0.8436855132895901
-0.03057132291171621	-0.5357724182906854	-0.8438088112922134
-0.03096800805779845	-0.5353205691588242	-0.844081080650671
-0.030765530419071797	-0.5356506298867001	-0.8438790700331503
-0.030686136953492742	-0.5353411814467358	-0.8440783023192129
-0.03148200927358296	-0.5355338265444155	-0.8439267762778913
-0.03152659531753373	-0.5355785209469175	-0.8438967482387859
-0.031178092031795224	-0.5353766499349144	-0.8440377771650538
-0.03088602029885116	-0.535355170539832	-0.8440621393750382
-0.030877528044257033	-0.53598272990424	-0.8436640868890144
-0.030408551034651093	-0.5356261683906102	-0.8439075350766616
-0.03026969984924049	-0.5354776152079415	-0.8440067943341764
-0.030031305061333505	-0.5349175518828554	-0.8443703769104917
-0.030522012855190617	-0.5346887937793441	-0.8444976616533983
-0.03002827591511028	-0.5341675542657561	-0.8448451494891276
