0.5338107531658728	0.9121972237705217
0.5337509714040347	0.9122005545012781
0.5340121530400539	0.912321194485455
0.5340402959775303	0.9122039909450343
0.5340963201349201	0.912331625472111
0.5340045450292855	0.9121692347974756
0.5340288614621267	0.9120508011679915
0.5341400954070398	0.9123089935212599
0.5340219114300144	0.9123309605010226
0.5340288288243934	0.9120599808047785
0.5338894865010996	0.9119624983948573
0.5339425271928203	0.9120689006725031
0.5335927766629195	0.913784609466107
0.5335300599071819	0.9134862785050339
0.5333867350064889	0.9133804241866396
0.5333066869167025	0.9133041100459128
0.5332188587400172	0.9131813108917872
0.5330317164219928	0.9129461223296328
0.5331261542893629	0.9131183574901494
0.5331657512474135	0.9129857818382554
0.5327781699307919	0.9130907097462798
0.5327577219592421	0.9130928046414487
0.5329281852330927	0.9129921558202976
0.5330689033873479	0.9129925227246419
0.5330651180348206	0.9133353438624869
0.5332951163143467	0.9131601275252106
0.5333640177704199	0.9130813325051371
0.5334864642910885	0.9127754739487387
0.5332516247598498	0.9126531084652815
0.5334954522924907	0.9123919129118296
