0.8943323481490472	-2.1070176471259607
0.8960602719100105	-2.1080483318769723
0.8958474230470423	-2.1074949278213477
0.8958682982201227	-2.1049159371907273
0.8961621510986896	-2.1034817350509174
0.896259582331133	-2.1047865907170538
0.8968393051700689	-2.1038174426596616
0.8968540166547617	-2.10434258415557
0.8971565810346029	-2.1024716461841066
0.8975358414420304	-2.103123689576913
0.8982467862514139	-2.102714354157859
0.8982477430650533	-2.1035366350704674
0.8974021764705297	-2.103382276987505
0.897365312762845	-2.1040898811922024
0.8970063889317561	-2.102764298515199
0.8970660701898916	-2.1032142004926078
0.8968457140473001	-2.1024395754274807
0.8839905255013324	-2.1026024857836063
0.8812838464623338	-2.102651159580717
0.8988910912836412	-2.0987581336892736
0.8958153148005477	-2.100456481970319
0.8955700056990142	-2.10176476907959
0.8952688986117365	-2.103282490743869
0.8953297228776553	-2.103036818707088
0.8954883297440196	-2.1021143631722254
0.8966860307014131	-2.1030445458078724
0.8962664203264623	-2.102198616323929
0.8965356625692757	-2.1022107291238634
0.8970018141784004	-2.1025885943421705
0.8980055746712932	-2.102954425774736
