1.0080051800726189	-1.6055310596730885
1.0080268841634021	-1.6056747845960462
1.0076338555666886	-1.6050458383845951
1.007921204342486	-1.6049756560494335
1.0076294616579378	-1.6048386811216984
1.0079493641190793	-1.6050669375435416
1.0080954151335946	-1.6050171395838282
1.0075231286967878	-1.604743748217474
1.0074392169447	-1.6050351866888715
1.0080492565174128	-1.6050191441049306
1.0081808588170103	-1.6053666211813036
1.0079337519540985	-1.605237330176628
1.0039967575864788	-1.6060951136387254
1.004694442875609	-1.606247389828383
1.0048980165394994	-1.606601515693872
1.0051314127490458	-1.6067927539755775
1.0053740501658481	-1.6070106407602431
1.0059090958378485	-1.607468306826962
1.005518280684842	-1.6072374614061664
1.0058846922714393	-1.6071349327321498
1.0056565951426621	-1.6080832323100582
1.0056036710179037	-1.6081373178450842
1.005842699076724	-1.6077187532319464
1.0058681299084538	-1.6073721245207284
1.0051249530600999	-1.6073793136445906
1.005547248142708	-1.6068137806022489
1.0057231543294542	-1.6066452464438614
1.0063861654675947	-1.6063478484021925
1.006656892594408	-1.6069228132942495
1.007273588007701	-1.6063243056206067
