-0.3983885975451985	-0.6260395849742557	-0.6703439142643361
-0.3996323171935604	-0.6246912311766376	-0.6708612947141326
-0.3991930044941509	-0.6248574247127409	-0.6709680647723066
-0.3974678989075202	-0.624841126517343	-0.6720065743358312
-0.39659692682437264	-0.6246116733430079	-0.6727340746216969
-0.3975053822822012	-0.6245355828700861	-0.6722683815157476
-0.397037576488316	-0.6240827165251124	-0.6729650256818112
-0.3973955930001506	-0.6240712215171912	-0.6727643369992939
-0.39623190821308624	-0.6238347789939052	-0.6736693873343526
-0.3967911389498151	-0.6235383207943174	-0.6736146929453897
-0.39674010794086734	-0.6229823517355076	-0.6741589398481379
-0.397294624524943	-0.6229816032812525	-0.6738329936243139
-0.3969229908044732	-0.6236428135344904	-0.67344025755639
-0.397387732911656	-0.623671629818854	-0.6731394267835071
-0.3963815127122001	-0.6239521555336892	-0.673472645312971
-0.3967033713607732	-0.623905515754695	-0.6733263269484302
-0.3961119710591551	-0.6240777088830007	-0.6735148993593058
-0.3921208559917868	-0.634070426126125	-0.6664802540274563
-0.39128150612221657	-0.636161108991497	-0.6649795683879607
-0.3942720169419761	-0.6224782239403042	-0.6760698465222589
-0.394450446307063	-0.6248824925470492	-0.6737438058463661
-0.3952539259913085	-0.6250739911749276	-0.6730949706728642
-0.3961794712280754	-0.6253089966403067	-0.6723321242497159
-0.39603358624998886	-0.6252615296100217	-0.6724622057422325
-0.3954633432494505	-0.6251377425228845	-0.6729127335839018
-0.3964687780443695	-0.6242024714691518	-0.6731892621305001
-0.3957664037719085	-0.6245302424060609	-0.6732985444553385
-0.39585975543749796	-0.6243199414121446	-0.6734386867266393
-0.3962617272160833	-0.6239557305255554	-0.6735398205659758
-0.3968256849802458	-0.6231710179655136	-0.6739341645203812
