0.500992436393307	0.7992887375202092
0.5004247468984332	0.798566918431037
0.5006220512658327	0.7986883460801326
0.5014223837040741	0.7988345970810817
0.5018333211334826	0.7988011628630675
0.501436482399366	0.7986543940073165
0.501696838800685	0.7984379809161397
0.5015395252291021	0.7983896246703865
0.5020790836516666	0.7983880910245765
0.50181260718669	0.798215349387607
0.5018562707606333	0.797945731149944
0.5015809123697235	0.7979196570683322
0.501742011852655	0.7982624967459857
0.5015412846606441	0.7982146613633556
0.5020050003264952	0.7984331936138329
0.5018633633534803	0.7983737837571829
0.5021491146710644	0.7984882277960265
0.5037292712200769	0.8035995919787864
0.5041121355880521	0.8045909643937216
0.5029297153553474	0.798034168670818
0.502905533227393	0.7990129319460102
0.502528909355927	0.7990316531719225
0.5021157826799508	0.7990326395625555
0.5022034598317416	0.7989984267387655
0.5024802113234934	0.7989780916805541
0.5019686443635039	0.7985315621080814
0.5022730907372457	0.7987678563170176
0.5022367731961093	0.7986568245017744
0.5020758775661625	0.7984254794800374
0.5018247216892323	0.7980117314691612
