1.1135655819360135	-1.4531428707316647
1.113023495700922	-1.452008918517281
1.115315143757663	-1.4547431480744462
1.1031451145963536	-1.4805934153056062
1.0971862302618896	-1.4725959558188662
1.1017975461711176	-1.4693423213236576
1.1055580917702643	-1.463356616888315
1.105114795889228	-1.4583907517486123
1.1076320855486108	-1.4558561070933353
1.1042807656682274	-1.4598070027208698
1.112833704968981	-1.4619897350077469
1.112492228786554	-1.4618892870317277
1.1170024247967505	-1.4596080683849986
1.1154724246026841	-1.458182833541558
1.114334124485803	-1.457589481561834
1.115323716760113	-1.459752499254977
1.1155698211252303	-1.4600132406112458
1.1155982993735187	-1.456927784466417
1.1146994762084754	-1.457080719987263
1.1155094482339132	-1.456549483153176
1.1145132870615702	-1.455695949405977
1.111895876380624	-1.4552004460129337
1.1136288772293057	-1.4564679029803806
1.1150795150554063	-1.4549970956437703
1.1123151437208747	-1.456309905636188
1.1129552671419294	-1.457811640775352
1.111583095282651	-1.46031128224843
1.1119890370570296	-1.4576455134385888
1.1118337462151215	-1.4588480774720476
1.1136041055903114	-1.4586024188480897
