0.30043880024682973	0.6191225590453497
0.3006699491152694	0.6192922284697888
0.3001382040227842	0.6187723434333039
0.29538751512408473	0.6217956897022183
0.29695589442289355	0.6231855930205155
0.2975075137353261	0.6220389457605173
0.2985997809277785	0.6211380891432352
0.2995394413502041	0.6212259394987852
0.2999936404680733	0.6206124042272415
0.2992787782576746	0.6214234664086802
0.29879839521915846	0.6194324186893028
0.2988176167137648	0.6195023431989348
0.29920361948446217	0.6183942920422691
0.29948493009062954	0.6187467638414006
0.2996093048034951	0.6190247137894912
0.2991892985914954	0.6187898193574961
0.2991263140274465	0.6186884518151339
0.29971253004554077	0.6186778774763284
0.2996842670640286	0.6188671469280684
0.29977617343526297	0.6186649646441541
0.2999495678465531	0.6189123981007146
0.3000575446471572	0.6195064134162789
0.29981058613197764	0.6191250814561169
0.30007818440124534	0.6187783451914451
0.29985416095228945	0.6194473490410279
0.29955354918675686	0.6192582456287837
0.29910090859616784	0.6196239247451814
0.29959525303372414	0.6194953519490738
0.2993719974694137	0.6195467600603128
0.29940463959002817	0.6191300443619686
