0.10532452997236698	-0.4414650098838118	-0.8910754111939044
0.10630652289530988	-0.4419513473014041	-0.8907176487576648
0.10398770382618555	-0.4398944908830241	-0.8920086290746981
0.08040864005708478	-0.45079093334315784	-0.8890005540042002
0.08725082338844	-0.4561019747895953	-0.8856400411064703
0.09034396169565576	-0.45199340308714275	-0.8874344663978505
0.0958358237952717	-0.4486357283209935	-0.8885614656012117
0.10022478258176942	-0.44903186427690206	-0.8878768933925734
0.10260422185658018	-0.44678120600942595	-0.888740078771048
0.09892571066185323	-0.4497769271492701	-0.8876454357310736
0.09740217592357922	-0.4421215890332486	-0.8916508939243359
0.09747532462869979	-0.4424278520629868	-0.8914909740471081
0.09972915444185813	-0.43837860360047853	-0.8932403347697675
0.100926639278384	-0.43975323946439854	-0.8924297741920864
0.10139953361784623	-0.44077528289444423	-0.8918717870699835
0.09951845123145212	-0.4398867918866175	-0.8925220939496079
0.09929769606822475	-0.4396657637465692	-0.892655579574053
0.10205289130016315	-0.43964018550309863	-0.8923573917820584
0.10187153686486228	-0.44044730738941323	-0.8919800218559869
0.1023860104896619	-0.4397199875497478	-0.8922799097846261
0.1030972065500159	-0.44061445636030405	-0.8917566186173765
0.10340569134831983	-0.4429625846429398	-0.8905567986396052
0.10236428620851705	-0.4414082154958778	-0.8914484506699002
0.10374919818420152	-0.4401060848987845	-0.8919320253871363
0.10243879806843785	-0.4425866557382243	-0.890855400619398
0.10113277512708739	-0.4420125499525018	-0.8912895531080688
0.09883758924837986	-0.44324298376685967	-0.8909359058276975
0.10123257196445679	-0.44287906043882286	-0.8908479691834552
0.1001535129125312	-0.44301828597266407	-0.8909007083536988
0.10046001936399028	-0.44143044311081503	-0.8916540519755272
